open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1506297600,1506902399,0.00027500,0.00054990,0.00027500,0.00031768,1274082.00000000
1506902400,1507507199,0.00031768,0.00089900,0.00031520,0.00042299,14881907.00000000
1507507200,1508111999,0.00042299,0.00054001,0.00028106,0.00031987,8969964.00000000
1508112000,1508716799,0.00030987,0.00037283,0.00028402,0.00035002,4251963.00000000
1508716800,1509321599,0.00036583,0.00040880,0.00026000,0.00030002,2238643.00000000
1509321600,1509926399,0.00032876,0.00032876,0.00023310,0.00025700,2666120.00000000
1509926400,1510531199,0.00025700,0.00035755,0.00023450,0.00027200,3220354.00000000
1510531200,1511135999,0.00027200,0.00031620,0.00021540,0.00024600,2859443.00000000
1511136000,1511740799,0.00024741,0.00027482,0.00019619,0.00022656,3658717.00000000
1511740800,1512345599,0.00022555,0.00030000,0.00020669,0.00027929,6760775.00000000
1512345600,1512950399,0.00027629,0.00041898,0.00026012,0.00028441,7337896.00000000
1512950400,1513555199,0.00028441,0.00042180,0.00023115,0.00039950,14608142.00000000
1513555200,1514159999,0.00039949,0.00071879,0.00037310,0.00068995,20803295.00000000
1514160000,1514764799,0.00067659,0.00068998,0.00038186,0.00049457,14965856.00000000
1514764800,1515369599,0.00050000,0.00121111,0.00038000,0.00059603,22171238.00000000
1515369600,1515974399,0.00060900,0.00060900,0.00035125,0.00036297,14264754.00000000
1515974400,1516579199,0.00036300,0.00040840,0.00027911,0.00032926,9935336.00000000
1516579200,1517183999,0.00032876,0.00035680,0.00028137,0.00032179,8023017.00000000
1517184000,1517788799,0.00032041,0.00035728,0.00020835,0.00024927,7575097.00000000
1517788800,1518393599,0.00024981,0.00031669,0.00023001,0.00025960,6215911.00000000
1518393600,1518998399,0.00026167,0.00038399,0.00023701,0.00031035,14547612.00000000
1518998400,1519603199,0.00031022,0.00033600,0.00023907,0.00024952,5650451.00000000
1519603200,1520207999,0.00024637,0.00028000,0.00022322,0.00023577,3850902.00000000
1520208000,1520812799,0.00023742,0.00026428,0.00018536,0.00021622,6743767.00000000
1520812800,1521417599,0.00021629,0.00026000,0.00020593,0.00022885,4331258.00000000
1521417600,1522022399,0.00022885,0.00029050,0.00022251,0.00026800,5424715.00000000
1522022400,1522627199,0.00026908,0.00028791,0.00025428,0.00026231,3955000.00000000
1522627200,1523231999,0.00026303,0.00033868,0.00025020,0.00028241,13528991.00000000
1523232000,1523836799,0.00028238,0.00043040,0.00025557,0.00031288,14478599.00000000
1523836800,1524441599,0.00031288,0.00037999,0.00030009,0.00032316,6318324.00000000
1524441600,1525046399,0.00032360,0.00038625,0.00029716,0.00036500,7447746.00000000
1525046400,1525651199,0.00036506,0.00044195,0.00033071,0.00035100,6533716.00000000
1525651200,1526255999,0.00035100,0.00055892,0.00034100,0.00052059,17961209.00000000
1526256000,1526860799,0.00052228,0.00060000,0.00037400,0.00039495,13271147.00000000
1526860800,1527465599,0.00039316,0.00043000,0.00035700,0.00037656,4564087.00000000
1527465600,1528070399,0.00037657,0.00039700,0.00033100,0.00033103,3665305.00000000
1528070400,1528675199,0.00033224,0.00033640,0.00028060,0.00028622,2298669.00000000
1528675200,1529279999,0.00028567,0.00035898,0.00025001,0.00031753,5770057.00000000
1529280000,1529884799,0.00031666,0.00038900,0.00030710,0.00036377,7432124.00000000
1529884800,1530489599,0.00036500,0.00041000,0.00033595,0.00035503,4786061.00000000
1530489600,1531094399,0.00035547,0.00037875,0.00030660,0.00030901,2645276.00000000
1531094400,1531699199,0.00030901,0.00031124,0.00025064,0.00026029,3282915.00000000
1531699200,1532303999,0.00025779,0.00032000,0.00021912,0.00023342,5673526.00000000
1532304000,1532908799,0.00023372,0.00027889,0.00022250,0.00025800,3669600.00000000
1532908800,1533513599,0.00025542,0.00026800,0.00018501,0.00020750,2649280.00000000
1533513600,1534118399,0.00020950,0.00023500,0.00019163,0.00019981,2951867.00000000
1534118400,1534723199,0.00019981,0.00021675,0.00018526,0.00019040,3875600.00000000
1534723200,1535327999,0.00018950,0.00022016,0.00017635,0.00020758,3819198.00000000
1535328000,1535932799,0.00020750,0.00022234,0.00019000,0.00019716,3269790.00000000
1535932800,1536537599,0.00019716,0.00023173,0.00019469,0.00022495,4199114.00000000
1536537600,1537142399,0.00022496,0.00025086,0.00020826,0.00022001,8142473.00000000
1537142400,1537747199,0.00021750,0.00029337,0.00021582,0.00022336,9636665.00000000
1537747200,1538351999,0.00022200,0.00032919,0.00022100,0.00024437,11729420.00000000
1538352000,1538956799,0.00024675,0.00026325,0.00023611,0.00024245,2757053.00000000
1538956800,1539561599,0.00024243,0.00029176,0.00024163,0.00027500,7663057.00000000
1539561600,1540166399,0.00027500,0.00028907,0.00025201,0.00027456,6738603.00000000
1540166400,1540771199,0.00027360,0.00032800,0.00026384,0.00030744,8365317.00000000
1540771200,1541375999,0.00030744,0.00038065,0.00029400,0.00030654,16332865.00000000
1541376000,1541980799,0.00030644,0.00032392,0.00028000,0.00030647,4999766.00000000
1541980800,1542585599,0.00030647,0.00030790,0.00022050,0.00025655,8584453.00000000
1542585600,1543190399,0.00025540,0.00026288,0.00020000,0.00021738,9757302.00000000
1543190400,1543795199,0.00021740,0.00026600,0.00020500,0.00024260,7884177.00000000
1543795200,1544399999,0.00024578,0.00024705,0.00020500,0.00022539,4122024.00000000
1544400000,1545004799,0.00022862,0.00022866,0.00020000,0.00020238,3548363.00000000
1545004800,1545609599,0.00020238,0.00023319,0.00017450,0.00018041,8555225.00000000
1545609600,1546214399,0.00017886,0.00019128,0.00015688,0.00016810,8046134.00000000
1546214400,1546819199,0.00016598,0.00016795,0.00013420,0.00014735,3521475.00000000
1546819200,1547423999,0.00014581,0.00016497,0.00013902,0.00015849,4413965.00000000
1547424000,1548028799,0.00015833,0.00020295,0.00014931,0.00018258,9607168.00000000
1548028800,1548633599,0.00018246,0.00019258,0.00017467,0.00018442,5919326.00000000
1548633600,1549238399,0.00018575,0.00019055,0.00016852,0.00016960,4619301.00000000
1549238400,1549843199,0.00016945,0.00017348,0.00015309,0.00015597,2961027.00000000
1549843200,1550447999,0.00015778,0.00016652,0.00014055,0.00014079,3166670.00000000
1550448000,1551052799,0.00014188,0.00015768,0.00012921,0.00013894,4617233.00000000
1551052800,1551657599,0.00013839,0.00016461,0.00013424,0.00015549,2991695.00000000
1551657600,1552262399,0.00015549,0.00016339,0.00014922,0.00015980,3172883.00000000
1552262400,1552867199,0.00015985,0.00023149,0.00015469,0.00018340,14646022.00000000
1552867200,1553471999,0.00018252,0.00018358,0.00016302,0.00017043,2495126.00000000
1553472000,1554076799,0.00017000,0.00026928,0.00016740,0.00020737,22224469.00000000
1554076800,1554681599,0.00020756,0.00024500,0.00017109,0.00019820,14273377.00000000
1554681600,1555286399,0.00019811,0.00019831,0.00016320,0.00017148,4734628.00000000
1555286400,1555891199,0.00017332,0.00018804,0.00016713,0.00017146,4849246.00000000
